0, 0, 1, 0, 0.40058131699966537, 0.02640534927139501, 0.2931310948288717, 0.6167056539938702, 0.2931310948288717, 0.6167056539938702
0, 0, 1, 0, 0.40058131699966537, -0.02640534927139501, 0.9847756966709325, 0.11040447040724982, 0.9847756966709325, 0.11040447040724982
0, 0, 1, 0, 0.40058131699966537, -0.02640534927139501, 0.2931310948288717, -0.6167056539938702, 0.2931310948288717, -0.6167056539938702
0, 0, 1, 0, 0.40058131699966537, 0.02640534927139501, 0.9847756966709325, -0.11040447040724982, 0.9847756966709325, -0.11040447040724982
0, 0, 1, 0, 0.40058131699966537, 0.02640534927139501, 0.2931310948288717, 0.6167056539938702, 0.2931310948288717, 0.6167056539938702
0, 0, 1, 0, 0.40058131699966537, -0.02640534927139501, 0.9847756966709325, 0.11040447040724982, 0.9847756966709325, 0.11040447040724982
0, 0, 1, 0, 0.40058131699966537, -0.02640534927139501, 0.2931310948288717, -0.6167056539938702, 0.2931310948288717, -0.6167056539938702
0, 0, 1, 0, 0.4023241362911977, 0.05275947251382536, 0.9794446347904504, -0.11135003425520429, 0.9794446347904504, -0.11135003425520429
0, 0, 1, 0, 0.4023241362911977, 0.05275947251382536, 0.30020497600088625, 0.644005341084255, 0.30020497600088625, 0.644005341084255
0, 0, 1, 0, 0.4023241362911977, -0.05275947251382536, 0.9794446347904504, 0.11135003425520429, 0.9794446347904504, 0.11135003425520429
0, 0, 1, 0, 0.4023241362911977, -0.05275947251382536, 0.30020497600088625, -0.644005341084255, 0.30020497600088625, -0.644005341084255
0, 0, 1, 0, 0.4023241362911977, 0.05275947251382536, 0.9794446347904504, -0.11135003425520429, 0.9794446347904504, -0.11135003425520429
0, 0, 1, 0, 0.4023241362911977, 0.05275947251382536, 0.30020497600088625, 0.644005341084255, 0.30020497600088625, 0.644005341084255
0, 0, 1, 0, 0.4023241362911977, -0.05275947251382536, 0.9794446347904504, 0.11135003425520429, 0.9794446347904504, 0.11135003425520429
0, 0, 1, 0, 0.4023241362911977, -0.05275947251382536, 0.30020497600088625, -0.644005341084255, 0.30020497600088625, -0.644005341084255
0, 0, 1, 0, 0.40522508078833464, 0.07901136295974708, 0.9739149602054478, -0.11227852451094333, 0.9739149602054478, -0.11227852451094333
0, 0, 1, 0, 0.40522508078833464, 0.07901136295974708, 0.3086355950830258, 0.6711857217859157, 0.3086355950830258, 0.6711857217859157
0, 0, 1, 0, 0.40522508078833464, -0.07901136295974708, 0.9739149602054478, 0.11227852451094333, 0.9739149602054478, 0.11227852451094333
0, 0, 1, 0, 0.40522508078833464, -0.07901136295974708, 0.3086355950830258, -0.6711857217859157, 0.3086355950830258, -0.6711857217859157
0, 0, 1, 0, 0.40522508078833464, 0.07901136295974708, 0.9739149602054478, -0.11227852451094333, 0.9739149602054478, -0.11227852451094333
0, 0, 1, 0, 0.40522508078833464, 0.07901136295974708, 0.3086355950830258, 0.6711857217859157, 0.3086355950830258, 0.6711857217859157
0, 0, 1, 0, 0.40522508078833464, -0.07901136295974708, 0.9739149602054478, 0.11227852451094333, 0.9739149602054478, 0.11227852451094333
0, 0, 1, 0, 0.40522508078833464, -0.07901136295974708, 0.3086355950830258, -0.6711857217859157, 0.3086355950830258, -0.6711857217859157
0, 0, 1, 0, 0.4092785292887722, 0.10511015193959142, 0.9681573143517802, -0.11318896305287929, 0.9681573143517802, -0.11318896305287929
0, 0, 1, 0, 0.4092785292887722, 0.10511015193959142, 0.31844668943713084, 0.698194949307696, 0.31844668943713084, 0.698194949307696
0, 0, 1, 0, 0.4092785292887722, -0.10511015193959142, 0.9681573143517802, 0.11318896305287929, 0.9681573143517802, 0.11318896305287929
0, 0, 1, 0, 0.4092785292887722, -0.10511015193959142, 0.31844668943713084, -0.698194949307696, 0.31844668943713084, -0.698194949307696
0, 0, 1, 0, 0.4092785292887722, 0.10511015193959142, 0.9681573143517802, -0.11318896305287929, 0.9681573143517802, -0.11318896305287929
0, 0, 1, 0, 0.4092785292887722, 0.10511015193959142, 0.31844668943713084, 0.698194949307696, 0.31844668943713084, 0.698194949307696
0, 0, 1, 0, 0.4092785292887722, -0.10511015193959142, 0.9681573143517802, 0.11318896305287929, 0.9681573143517802, 0.11318896305287929
0, 0, 1, 0, 0.4092785292887722, -0.10511015193959142, 0.31844668943713084, -0.698194949307696, 0.31844668943713084, -0.698194949307696
0, 0, 1, 0, 0.41447662736645263, 0.13100526745072516, 0.9621384104554316, -0.11407955734224345, 0.9621384104554316, -0.11407955734224345
0, 0, 1, 0, 0.41447662736645263, 0.13100526745072516, 0.3296636914111599, 0.724980659108194, 0.3296636914111599, 0.724980659108194
0, 0, 1, 0, 0.41447662736645263, -0.13100526745072516, 0.9621384104554316, 0.11407955734224345, 0.9621384104554316, 0.11407955734224345
0, 0, 1, 0, 0.41447662736645263, -0.13100526745072516, 0.3296636914111599, -0.724980659108194, 0.3296636914111599, -0.724980659108194
0, 0, 1, 0, 0.41447662736645263, 0.13100526745072516, 0.9621384104554316, -0.11407955734224345, 0.9621384104554316, -0.11407955734224345
0, 0, 1, 0, 0.41447662736645263, 0.13100526745072516, 0.3296636914111599, 0.724980659108194, 0.3296636914111599, 0.724980659108194
0, 0, 1, 0, 0.41447662736645263, -0.13100526745072516, 0.9621384104554316, 0.11407955734224345, 0.9621384104554316, 0.11407955734224345
0, 0, 1, 0, 0.41447662736645263, -0.13100526745072516, 0.3296636914111599, -0.724980659108194, 0.3296636914111599, -0.724980659108194
0, 0, 1, 0, 0.4208093025912002, 0.15664653215155483, 0.955820227933688, -0.11494748428506485, 0.955820227933688, -0.11494748428506485
0, 0, 1, 0, 0.4208093025912002, 0.15664653215155483, 0.3423145491576509, 0.751489850751845, 0.3423145491576509, 0.751489850751845
0, 0, 1, 0, 0.4208093025912002, -0.15664653215155483, 0.955820227933688, 0.11494748428506485, 0.955820227933688, 0.11494748428506485
0, 0, 1, 0, 0.4208093025912002, -0.15664653215155483, 0.3423145491576509, -0.751489850751845, 0.3423145491576509, -0.751489850751845
0, 0, 1, 0, 0.4208093025912002, 0.15664653215155483, 0.955820227933688, -0.11494748428506485, 0.955820227933688, -0.11494748428506485
0, 0, 1, 0, 0.4208093025912002, 0.15664653215155483, 0.3423145491576509, 0.751489850751845, 0.3423145491576509, 0.751489850751845
0, 0, 1, 0, 0.4208093025912002, -0.15664653215155483, 0.955820227933688, 0.11494748428506485, 0.955820227933688, 0.11494748428506485
0, 0, 1, 0, 0.4208093025912002, -0.15664653215155483, 0.3423145491576509, -0.751489850751845, 0.3423145491576509, -0.751489850751845
0, 0, 1, 0, 0.4282642840462153, 0.18198426059089062, 0.9491590193020498, -0.11578859710899086, 0.9491590193020498, -0.11578859710899086
0, 0, 1, 0, 0.4282642840462153, 0.18198426059089062, 0.35643073924430424, 0.7776686920151068, 0.35643073924430424, 0.7776686920151068
0, 0, 1, 0, 0.4282642840462153, -0.18198426059089062, 0.9491590193020498, 0.11578859710899086, 0.9491590193020498, 0.11578859710899086
0, 0, 1, 0, 0.4282642840462153, -0.18198426059089062, 0.35643073924430424, -0.7776686920151068, 0.35643073924430424, -0.7776686920151068
0, 0, 1, 0, 0.4282642840462153, 0.18198426059089062, 0.9491590193020498, -0.11578859710899086, 0.9491590193020498, -0.11578859710899086
0, 0, 1, 0, 0.4282642840462153, 0.18198426059089062, 0.35643073924430424, 0.7776686920151068, 0.35643073924430424, 0.7776686920151068
0, 0, 1, 0, 0.4282642840462153, -0.18198426059089062, 0.9491590193020498, 0.11578859710899086, 0.9491590193020498, 0.11578859710899086
0, 0, 1, 0, 0.4282642840462153, -0.18198426059089062, 0.35643073924430424, -0.7776686920151068, 0.35643073924430424, -0.7776686920151068
0, 0, 1, 0, 0.43682712610560825, 0.20696935548416717, 0.9421040765021524, -0.11659702626456786, 0.9421040765021524, -0.11659702626456786
0, 0, 1, 0, 0.43682712610560825, 0.20696935548416717, 0.37204852410359474, 0.8034622160639604, 0.37204852410359474, 0.8034622160639604
0, 0, 1, 0, 0.43682712610560825, -0.20696935548416717, 0.9421040765021524, 0.11659702626456786, 0.9421040765021524, 0.11659702626456786
0, 0, 1, 0, 0.43682712610560825, -0.20696935548416717, 0.37204852410359474, -0.8034622160639604, 0.37204852410359474, -0.8034622160639604
0, 0, 1, 0, 0.43682712610560825, 0.20696935548416717, 0.9421040765021524, -0.11659702626456786, 0.9421040765021524, -0.11659702626456786
0, 0, 1, 0, 0.43682712610560825, 0.20696935548416717, 0.37204852410359474, 0.8034622160639604, 0.37204852410359474, 0.8034622160639604
0, 0, 1, 0, 0.43682712610560825, -0.20696935548416717, 0.9421040765021524, 0.11659702626456786, 0.9421040765021524, 0.11659702626456786
0, 0, 1, 0, 0.43682712610560825, -0.20696935548416717, 0.37204852410359474, -0.8034622160639604, 0.37204852410359474, -0.8034622160639604
0, 0, 1, 0, 0.4464812364258989, 0.23155340284996528, 0.9345961864239294, -0.11736463278078318, 0.9345961864239294, -0.11736463278078318
0, 0, 1, 0, 0.4464812364258989, 0.23155340284996528, 0.38921052450210847, 0.8288138699459737, 0.38921052450210847, 0.8288138699459737
0, 0, 1, 0, 0.4464812364258989, -0.23155340284996528, 0.9345961864239294, 0.11736463278078318, 0.9345961864239294, 0.11736463278078318
0, 0, 1, 0, 0.4464812364258989, -0.23155340284996528, 0.38921052450210847, -0.8288138699459737, 0.38921052450210847, -0.8288138699459737
0, 0, 1, 0, 0.4464812364258989, 0.23155340284996528, 0.9345961864239294, -0.11736463278078318, 0.9345961864239294, -0.11736463278078318
0, 0, 1, 0, 0.4464812364258989, 0.23155340284996528, 0.38921052450210847, 0.8288138699459737, 0.38921052450210847, 0.8288138699459737
0, 0, 1, 0, 0.4464812364258989, -0.23155340284996528, 0.9345961864239294, 0.11736463278078318, 0.9345961864239294, 0.11736463278078318
0, 0, 1, 0, 0.4464812364258989, -0.23155340284996528, 0.38921052450210847, -0.8288138699459737, 0.38921052450210847, -0.8288138699459737
0, 0, 1, 0, 0.4572079080972409, 0.255688765822487, 0.9265656820485961, -0.11808025380250603, 0.9265656820485961, -0.11808025380250603
0, 0, 1, 0, 0.4572079080972409, 0.255688765822487, 0.40796770054878356, 0.8536648539402183, 0.40796770054878356, 0.8536648539402183
0, 0, 1, 0, 0.4572079080972409, -0.255688765822487, 0.9265656820485961, 0.11808025380250603, 0.9265656820485961, 0.11808025380250603
0, 0, 1, 0, 0.4572079080972409, -0.255688765822487, 0.40796770054878356, -0.8536648539402183, 0.40796770054878356, -0.8536648539402183
0, 0, 1, 0, 0.4572079080972409, 0.255688765822487, 0.9265656820485961, -0.11808025380250603, 0.9265656820485961, -0.11808025380250603
0, 0, 1, 0, 0.4572079080972409, 0.255688765822487, 0.40796770054878356, 0.8536648539402183, 0.40796770054878356, 0.8536648539402183
0, 0, 1, 0, 0.4572079080972409, -0.255688765822487, 0.9265656820485961, 0.11808025380250603, 0.9265656820485961, 0.11808025380250603
0, 0, 1, 0, 0.4572079080972409, -0.255688765822487, 0.40796770054878356, -0.8536648539402183, 0.40796770054878356, -0.8536648539402183
0, 0, 1, 0, 0.4689863558920734, 0.27932867695820307, 0.9179299636727727, -0.11872865186875087, 0.9179299636727727, -0.11872865186875087
0, 0, 1, 0, 0.4689863558920734, 0.27932867695820307, 0.42838186671943973, 0.8779531631421793, 0.42838186671943973, 0.8779531631421793
0, 0, 1, 0, 0.4689863558920734, -0.27932867695820307, 0.9179299636727727, 0.11872865186875087, 0.9179299636727727, 0.11872865186875087
0, 0, 1, 0, 0.4689863558920734, -0.27932867695820307, 0.42838186671943973, -0.8779531631421793, 0.42838186671943973, -0.8779531631421793
0, 0, 1, 0, 0.4689863558920734, 0.27932867695820307, 0.9179299636727727, -0.11872865186875087, 0.9179299636727727, -0.11872865186875087
0, 0, 1, 0, 0.4689863558920734, 0.27932867695820307, 0.42838186671943973, 0.8779531631421793, 0.42838186671943973, 0.8779531631421793
0, 0, 1, 0, 0.4689863558920734, -0.27932867695820307, 0.9179299636727727, 0.11872865186875087, 0.9179299636727727, 0.11872865186875087
0, 0, 1, 0, 0.4689863558920734, -0.27932867695820307, 0.42838186671943973, -0.8779531631421793, 0.42838186671943973, -0.8779531631421793
0, 0, 1, 0, 0.48179375654095813, 0.3024273288578072, 0.9085903207330439, -0.11928903648011846, 0.9085903207330439, -0.11928903648011846
0, 0, 1, 0, 0.48179375654095813, 0.3024273288578072, 0.45052891030805303, 0.901612199653151, 0.45052891030805303, 0.901612199653151
0, 0, 1, 0, 0.48179375654095813, -0.3024273288578072, 0.9085903207330439, 0.11928903648011846, 0.9085903207330439, 0.11928903648011846
0, 0, 1, 0, 0.48179375654095813, -0.3024273288578072, 0.45052891030805303, -0.901612199653151, 0.45052891030805303, -0.901612199653151
0, 0, 1, 0, 0.48179375654095813, 0.3024273288578072, 0.9085903207330439, -0.11928903648011846, 0.9085903207330439, -0.11928903648011846
0, 0, 1, 0, 0.48179375654095813, 0.3024273288578072, 0.45052891030805303, 0.901612199653151, 0.45052891030805303, 0.901612199653151
0, 0, 1, 0, 0.48179375654095813, -0.3024273288578072, 0.9085903207330439, 0.11928903648011846, 0.9085903207330439, 0.11928903648011846
0, 0, 1, 0, 0.48179375654095813, -0.3024273288578072, 0.45052891030805303, -0.901612199653151, 0.45052891030805303, -0.901612199653151
0, 0, 1, 0, 0.49560529295756095, 0.32493996292788, 0.8984278242492861, -0.11973295988587429, 0.8984278242492861, -0.11973295988587429
0, 0, 1, 0, 0.49560529295756095, 0.32493996292788, 0.4745029432084137, 0.9245687571289796, 0.4745029432084137, 0.9245687571289796
0, 0, 1, 0, 0.49560529295756095, -0.32493996292788, 0.8984278242492861, 0.11973295988587429, 0.8984278242492861, 0.11973295988587429
0, 0, 1, 0, 0.49560529295756095, -0.32493996292788, 0.4745029432084137, -0.9245687571289796, 0.4745029432084137, -0.9245687571289796
0, 0, 1, 0, 0.49560529295756095, 0.32493996292788, 0.8984278242492861, -0.11973295988587429, 0.8984278242492861, -0.11973295988587429
0, 0, 1, 0, 0.49560529295756095, 0.32493996292788, 0.4745029432084137, 0.9245687571289796, 0.4745029432084137, 0.9245687571289796
0, 0, 1, 0, 0.49560529295756095, -0.32493996292788, 0.8984278242492861, 0.11973295988587429, 0.8984278242492861, 0.11973295988587429
0, 0, 1, 0, 0.49560529295756095, -0.32493996292788, 0.4745029432084137, -0.9245687571289796, 0.4745029432084137, -0.9245687571289796
0, 0, 1, 0, 0.5103942023270792, 0.3468229561102652, 0.8872979767883353, -0.1200212842920968, 0.8872979767883353, -0.1200212842920968
0, 0, 1, 0, 0.5103942023270792, 0.3468229561102652, 0.5004217000388826, 0.9467400747175873, 0.5004217000388826, 0.9467400747175873
0, 0, 1, 0, 0.5103942023270792, -0.3468229561102652, 0.8872979767883353, 0.1200212842920968, 0.8872979767883353, 0.1200212842920968
0, 0, 1, 0, 0.5103942023270792, -0.3468229561102652, 0.5004217000388826, -0.9467400747175873, 0.5004217000388826, -0.9467400747175873
0, 0, 1, 0, 0.5103942023270792, 0.3468229561102652, 0.8872979767883353, -0.1200212842920968, 0.8872979767883353, -0.1200212842920968
0, 0, 1, 0, 0.5103942023270792, 0.3468229561102652, 0.5004217000388826, 0.9467400747175873, 0.5004217000388826, 0.9467400747175873
0, 0, 1, 0, 0.5103942023270792, -0.3468229561102652, 0.8872979767883353, 0.1200212842920968, 0.8872979767883353, 0.1200212842920968
0, 0, 1, 0, 0.5103942023270792, -0.3468229561102652, 0.5004217000388826, -0.9467400747175873, 0.5004217000388826, -0.9467400747175873
0, 0, 1, 0, 0.5261318279649384, 0.36803390541110376, 0.875023693678277, -0.12009975050607002, 0.875023693678277, -0.12009975050607002
0, 0, 1, 0, 0.5261318279649384, 0.36803390541110376, 0.5284336087868003, 0.968029490232399, 0.5284336087868003, 0.968029490232399
0, 0, 1, 0, 0.5261318279649384, -0.36803390541110376, 0.875023693678277, 0.12009975050607002, 0.875023693678277, 0.12009975050607002
0, 0, 1, 0, 0.5261318279649384, -0.36803390541110376, 0.5284336087868003, -0.968029490232399, 0.5284336087868003, -0.968029490232399
0, 0, 1, 0, 0.5261318279649384, 0.36803390541110376, 0.875023693678277, -0.12009975050607002, 0.875023693678277, -0.12009975050607002
0, 0, 1, 0, 0.5261318279649384, 0.36803390541110376, 0.5284336087868003, 0.968029490232399, 0.5284336087868003, 0.968029490232399
0, 0, 1, 0, 0.5261318279649384, -0.36803390541110376, 0.875023693678277, 0.12009975050607002, 0.875023693678277, 0.12009975050607002
0, 0, 1, 0, 0.5261318279649384, -0.36803390541110376, 0.5284336087868003, -0.968029490232399, 0.5284336087868003, -0.968029490232399
0, 0, 1, 0, 0.5427876748452652, 0.3885317100657308, 0.8613860383439911, -0.1198924069624977, 0.8613860383439911, -0.1198924069624977
0, 0, 1, 0, 0.5427876748452652, 0.3885317100657308, 0.5587271110014131, 0.9883199513434539, 0.5587271110014131, 0.9883199513434539
0, 0, 1, 0, 0.5427876748452652, -0.3885317100657308, 0.8613860383439911, 0.1198924069624977, 0.8613860383439911, 0.1198924069624977
0, 0, 1, 0, 0.5427876748452652, -0.3885317100657308, 0.5587271110014131, -0.9883199513434539, 0.5587271110014131, -0.9883199513434539
0, 0, 1, 0, 0.5427876748452652, 0.3885317100657308, 0.8613860383439911, -0.1198924069624977, 0.8613860383439911, -0.1198924069624977
0, 0, 1, 0, 0.5427876748452652, 0.3885317100657308, 0.5587271110014131, 0.9883199513434539, 0.5587271110014131, 0.9883199513434539
0, 0, 1, 0, 0.5427876748452652, -0.3885317100657308, 0.8613860383439911, 0.1198924069624977, 0.8613860383439911, 0.1198924069624977
0, 0, 1, 0, 0.5427876748452652, -0.3885317100657308, 0.5587271110014131, -0.9883199513434539, 0.5587271110014131, -0.9883199513434539
0, 0, 1, 0, 0.560329468691543, 0.4082766511802249, 0.8461119425731839, -0.11929171180422204, 0.8461119425731839, -0.11929171180422204
0, 0, 1, 0, 0.560329468691543, 0.4082766511802249, 0.591543000618498, 1.0074641972996723, 0.591543000618498, 1.0074641972996723
0, 0, 1, 0, 0.560329468691543, -0.4082766511802249, 0.8461119425731839, 0.11929171180422204, 0.8461119425731839, 0.11929171180422204
0, 0, 1, 0, 0.560329468691543, -0.4082766511802249, 0.591543000618498, -1.0074641972996723, 0.591543000618498, -1.0074641972996723
0, 0, 1, 0, 0.560329468691543, 0.4082766511802249, 0.8461119425731839, -0.11929171180422204, 0.8461119425731839, -0.11929171180422204
0, 0, 1, 0, 0.560329468691543, 0.4082766511802249, 0.591543000618498, 1.0074641972996723, 0.591543000618498, 1.0074641972996723
0, 0, 1, 0, 0.560329468691543, -0.4082766511802249, 0.8461119425731839, 0.11929171180422204, 0.8461119425731839, 0.11929171180422204
0, 0, 1, 0, 0.560329468691543, -0.4082766511802249, 0.591543000618498, -1.0074641972996723, 0.591543000618498, -1.0074641972996723
0, 0, 1, 0, 0.5787232185149453, 0.4272304686952857, 0.8288579224945896, -0.11814337543827347, 0.8288579224945896, -0.11814337543827347
0, 0, 1, 0, 0.5787232185149453, 0.4272304686952857, 0.6271907705204947, 1.0252696784487845, 0.6271907705204947, 1.0252696784487845
0, 0, 1, 0, 0.5787232185149453, -0.4272304686952857, 0.8288579224945896, 0.11814337543827347, 0.8288579224945896, 0.11814337543827347
0, 0, 1, 0, 0.5787232185149453, -0.4272304686952857, 0.6271907705204947, -1.0252696784487845, 0.6271907705204947, -1.0252696784487845
