0, 0, 1, 0, 0.9093874484748024, -0.0423008924975987, 0.9943194560064278, -0.0950887139780113, 0.9943194560064278, -0.0950887139780113
0, 0, 1, 0, 0.9224619339305646, 0.06314941258801925, 0.9989387522884597, 0.12757996631723623, 0.9989387522884597, 0.12757996631723623
0, 0, 1, 0, 0.9224619339305646, 0.06314941258801925, 0.8317777176001865, 0.1052964517312992, 0.8317777176001865, 0.1052964517312992
0, 0, 1, 0, 0.9224619339305646, -0.06314941258801925, 0.9989387522884597, -0.12757996631723623, 0.9989387522884597, -0.12757996631723623
0, 0, 1, 0, 0.9224619339305646, -0.06314941258801925, 0.8317777176001865, -0.1052964517312992, 0.8317777176001865, -0.1052964517312992
0, 0, 1, 0, 0.9349320394659337, 0.0759352389338257, 0.8477052953268562, 0.12483815405036974, 0.8477052953268562, 0.12483815405036974
0, 0, 1, 0, 0.9349320394659337, 0.0759352389338257, 1.0114686936967747, 0.14029470256699061, 1.0114686936967747, 0.14029470256699061
0, 0, 1, 0, 0.9349320394659337, -0.0759352389338257, 0.8477052953268562, -0.12483815405036974, 0.8477052953268562, -0.12483815405036974
0, 0, 1, 0, 0.9349320394659337, -0.0759352389338257, 1.0114686936967747, -0.14029470256699061, 1.0114686936967747, -0.14029470256699061
0, 0, 1, 0, 0.9078232402214774, 0.038774282156250645, 1.0001741869360588, 0.07713184517738833, 1.0001741869360588, 0.07713184517738833
0, 0, 1, 0, 0.9078232402214774, 0.038774282156250645, 0.8122067274041301, 0.06805708387756929, 0.8122067274041301, 0.06805708387756929
0, 0, 1, 0, 0.9078232402214774, -0.038774282156250645, 1.0001741869360588, -0.07713184517738833, 1.0001741869360588, -0.07713184517738833
0, 0, 1, 0, 0.9078232402214774, -0.038774282156250645, 0.8122067274041301, -0.06805708387756929, 0.8122067274041301, -0.06805708387756929
0, 0, 1, 0, 0.9066584613355049, 0.03587975975037406, 0.8405948693089127, -0.03919088570138686, 0.8405948693089127, -0.03919088570138686
0, 0, 1, 0, 0.9066584613355049, 0.03587975975037406, 0.9707646889973807, -0.040869126723396654, 0.9707646889973807, -0.040869126723396654
0, 0, 1, 0, 0.9066584613355049, -0.03587975975037406, 0.8405948693089127, 0.03919088570138686, 0.8405948693089127, 0.03919088570138686
0, 0, 1, 0, 0.9066584613355049, -0.03587975975037406, 0.9707646889973807, 0.040869126723396654, 0.9707646889973807, 0.040869126723396654
0, 0, 1, 0, 1.0867550348100412, 0.04973493676590457, 1.1724039662314896, 0.10135141229808364, 1.1724039662314896, 0.10135141229808364
0, 0, 1, 0, 1.0867550348100412, 0.04973493676590457, 0.9932052788453669, 0.01440162162353665, 0.9932052788453669, 0.01440162162353665
0, 0, 1, 0, 1.0867550348100412, -0.04973493676590457, 1.1724039662314896, -0.10135141229808364, 1.1724039662314896, -0.10135141229808364
0, 0, 1, 0, 1.0867550348100412, -0.04973493676590457, 0.9932052788453669, -0.01440162162353665, 0.9932052788453669, -0.01440162162353665
0, 0, 1, 0, 0.9005162075171946, 0.010147661466471346, 0.8090450309357518, 0.05055835132455824, 0.8090450309357518, 0.05055835132455824
0, 0, 1, 0, 0.9005162075171946, 0.010147661466471346, 0.9780894954185793, 0.07325380224665923, 0.9780894954185793, 0.07325380224665923
0, 0, 1, 0, 0.9005162075171946, -0.010147661466471346, 0.8090450309357518, -0.05055835132455824, 0.8090450309357518, -0.05055835132455824
0, 0, 1, 0, 0.9005162075171946, -0.010147661466471346, 0.9780894954185793, -0.07325380224665923, 0.9780894954185793, -0.07325380224665923
0, 0, 1, 0, 0.9020882247653603, 0.020329394245805973, 0.9823694727539287, 0.07995255435492796, 0.9823694727539287, 0.07995255435492796
0, 0, 1, 0, 0.9020882247653603, 0.020329394245805973, 0.8172350086254287, 0.07324377519002617, 0.8172350086254287, 0.07324377519002617
0, 0, 1, 0, 0.9020882247653603, -0.020329394245805973, 0.9823694727539287, -0.07995255435492796, 0.9823694727539287, -0.07995255435492796
0, 0, 1, 0, 0.9020882247653603, -0.020329394245805973, 0.8172350086254287, -0.07324377519002617, 0.8172350086254287, -0.07324377519002617
0, 0, 1, 0, 0.9018383477572899, 0.019086383339471172, 0.8566720243280369, 0.10830523352195286, 0.8566720243280369, 0.10830523352195286
0, 0, 1, 0, 0.9018383477572899, 0.019086383339471172, 0.9096382379510762, 0.11878172782939646, 0.9096382379510762, 0.11878172782939646
0, 0, 1, 0, 0.9018383477572899, -0.019086383339471172, 0.8566720243280369, -0.10830523352195286, 0.8566720243280369, -0.10830523352195286
0, 0, 1, 0, 0.9018383477572899, -0.019086383339471172, 0.9096382379510762, -0.11878172782939646, 0.9096382379510762, -0.11878172782939646
0, 0, 1, 0, 1.0947125301478966, 0.032086393268545656, 1.0738507122328516, 0.12988610979819368, 1.0738507122328516, 0.12988610979819368
0, 0, 1, 0, 1.0947125301478966, 0.032086393268545656, 1.0307939549373866, 0.10899163199165471, 1.0307939549373866, 0.10899163199165471
0, 0, 1, 0, 1.0947125301478966, -0.032086393268545656, 1.0738507122328516, -0.12988610979819368, 1.0738507122328516, -0.12988610979819368
0, 0, 1, 0, 1.0947125301478966, -0.032086393268545656, 1.0307939549373866, -0.10899163199165471, 1.0307939549373866, -0.10899163199165471
0, 0, 1, 0, 0.924085083810714, 0.06509166997376611, 0.8276252071472217, 0.03871948398049153, 0.8276252071472217, 0.03871948398049153
0, 0, 1, 0, 0.924085083810714, 0.06509166997376611, 1.0221435872986802, 0.04548223618029489, 1.0221435872986802, 0.04548223618029489
0, 0, 1, 0, 0.924085083810714, -0.06509166997376611, 0.8276252071472217, -0.03871948398049153, 0.8276252071472217, -0.03871948398049153
0, 0, 1, 0, 0.924085083810714, -0.06509166997376611, 1.0221435872986802, -0.04548223618029489, 1.0221435872986802, -0.04548223618029489
0, 0, 1, 0, 1.0941224062502055, -0.03377828654137551, 1.1195571831211728, 0.06293299576593392, 1.1195571831211728, 0.06293299576593392
0, 0, 1, 0, 1.0941224062502055, -0.03377828654137551, 1.0081292870091438, 0.017262711129051582, 1.0081292870091438, 0.017262711129051582
0, 0, 1, 0, 1.0941224062502055, 0.03377828654137551, 1.1195571831211728, -0.06293299576593392, 1.1195571831211728, -0.06293299576593392
0, 0, 1, 0, 1.0941224062502055, 0.03377828654137551, 1.0081292870091438, -0.017262711129051582, 1.0081292870091438, -0.017262711129051582
0, 0, 1, 0, 0.9239841563948915, 0.06497377564066667, 0.8369993529424442, 0.015641798502717845, 0.8369993529424442, 0.015641798502717845
0, 0, 1, 0, 0.9239841563948915, 0.06497377564066667, 1.0117321700321256, 0.017012477673245242, 1.0117321700321256, 0.017012477673245242
0, 0, 1, 0, 0.9239841563948915, -0.06497377564066667, 0.8369993529424442, -0.015641798502717845, 0.8369993529424442, -0.015641798502717845
0, 0, 1, 0, 0.9239841563948915, -0.06497377564066667, 1.0117321700321256, -0.017012477673245242, 1.0117321700321256, -0.017012477673245242
0, 0, 1, 0, 1.0854898328596043, -0.0518795574155842, 1.1822290962228539, -0.0772077023128296, 1.1822290962228539, -0.0772077023128296
0, 0, 1, 0, 1.0854898328596043, -0.0518795574155842, 1.0306653894758762, -0.1355113719819583, 1.0306653894758762, -0.1355113719819583
0, 0, 1, 0, 1.0854898328596043, 0.0518795574155842, 1.1822290962228539, 0.0772077023128296, 1.1822290962228539, 0.0772077023128296
0, 0, 1, 0, 1.0854898328596043, 0.0518795574155842, 1.0306653894758762, 0.1355113719819583, 1.0306653894758762, 0.1355113719819583
0, 0, 1, 0, 0.9229860632869415, 0.06378756580993687, 0.8850150963780195, -0.028723004786085003, 0.8850150963780195, -0.028723004786085003
0, 0, 1, 0, 0.9229860632869415, 0.06378756580993687, 0.9535776105912332, -0.031418301832395384, 0.9535776105912332, -0.031418301832395384
0, 0, 1, 0, 0.9229860632869415, -0.06378756580993687, 0.8850150963780195, 0.028723004786085003, 0.8850150963780195, 0.028723004786085003
0, 0, 1, 0, 0.9229860632869415, -0.06378756580993687, 0.9535776105912332, 0.031418301832395384, 0.9535776105912332, 0.031418301832395384
0, 0, 1, 0, 1.0729729921834823, 0.06837355052788638, 1.076710165632434, 0.16830369380113727, 1.076710165632434, 0.16830369380113727
0, 0, 1, 0, 1.0729729921834823, 0.06837355052788638, 0.992580539035579, 0.12784668292279358, 0.992580539035579, 0.12784668292279358
0, 0, 1, 0, 1.0729729921834823, -0.06837355052788638, 1.076710165632434, -0.16830369380113727, 1.076710165632434, -0.16830369380113727
0, 0, 1, 0, 1.0729729921834823, -0.06837355052788638, 0.992580539035579, -0.12784668292279358, 0.992580539035579, -0.12784668292279358
0, 0, 1, 0, 0.9040436751273669, 0.028149311127231992, 0.8080899765922286, -8.951202460871083e-06, 0.8080899765922286, -8.951202460871083e-06
0, 0, 1, 0, 0.9040436751273669, 0.028149311127231992, 1.002254150561041, 0.00931576353014606, 1.002254150561041, 0.00931576353014606
0, 0, 1, 0, 0.9040436751273669, -0.028149311127231992, 0.8080899765922286, 8.951202460871083e-06, 0.8080899765922286, 8.951202460871083e-06
0, 0, 1, 0, 0.9040436751273669, -0.028149311127231992, 1.002254150561041, -0.00931576353014606, 1.002254150561041, -0.00931576353014606
0, 0, 1, 0, 1.0985663000487902, -0.0168725959677777, 1.1093729964965295, 0.08254176573055248, 1.1093729964965295, 0.08254176573055248
0, 0, 1, 0, 1.0985663000487902, -0.0168725959677777, 1.018198596985482, 0.042633977655041, 1.018198596985482, 0.042633977655041
0, 0, 1, 0, 1.0985663000487902, 0.0168725959677777, 1.1093729964965295, -0.08254176573055248, 1.1093729964965295, -0.08254176573055248
0, 0, 1, 0, 1.0985663000487902, 0.0168725959677777, 1.018198596985482, -0.042633977655041, 1.018198596985482, -0.042633977655041
0, 0, 1, 0, 0.9059401997750134, 0.03395223087862722, 0.8242805426834082, -0.02376865272238377, 0.8242805426834082, -0.02376865272238377
0, 0, 1, 0, 0.9059401997750134, 0.03395223087862722, 0.9886483515970564, -0.022255968008918433, 0.9886483515970564, -0.022255968008918433
0, 0, 1, 0, 0.9059401997750134, -0.03395223087862722, 0.8242805426834082, 0.02376865272238377, 0.8242805426834082, 0.02376865272238377
0, 0, 1, 0, 0.9059401997750134, -0.03395223087862722, 0.9886483515970564, 0.022255968008918433, 0.9886483515970564, 0.022255968008918433
0, 0, 1, 0, 1.0501016442412285, 0.08654377646211985, 1.1456364025822356, 0.11609221040920661, 1.1456364025822356, 0.11609221040920661
0, 0, 1, 0, 1.0501016442412285, 0.08654377646211985, 0.96287121627845, 0.03764743265779738, 0.96287121627845, 0.03764743265779738
0, 0, 1, 0, 1.0501016442412285, -0.08654377646211985, 1.1456364025822356, -0.11609221040920661, 1.1456364025822356, -0.11609221040920661
0, 0, 1, 0, 1.0501016442412285, -0.08654377646211985, 0.96287121627845, -0.03764743265779738, 0.96287121627845, -0.03764743265779738
0, 0, 1, 0, 0.905009625078905, 0.03125425846744411, 0.8071806909010795, 0.010529885433968333, 0.8071806909010795, 0.010529885433968333
0, 0, 1, 0, 0.905009625078905, 0.03125425846744411, 1.0046016595904916, 0.02223058616383392, 1.0046016595904916, 0.02223058616383392
0, 0, 1, 0, 0.905009625078905, -0.03125425846744411, 0.8071806909010795, -0.010529885433968333, 0.8071806909010795, -0.010529885433968333
0, 0, 1, 0, 0.905009625078905, -0.03125425846744411, 1.0046016595904916, -0.02223058616383392, 1.0046016595904916, -0.02223058616383392
0, 0, 1, 0, 1.047400214539923, 0.08805236885836328, 1.1441757916112134, 0.1132414077943518, 1.1441757916112134, 0.1132414077943518
0, 0, 1, 0, 1.047400214539923, 0.08805236885836328, 0.961928916678698, 0.03614228080297908, 0.961928916678698, 0.03614228080297908
0, 0, 1, 0, 1.047400214539923, -0.08805236885836328, 1.1441757916112134, -0.1132414077943518, 1.1441757916112134, -0.1132414077943518
0, 0, 1, 0, 1.047400214539923, -0.08805236885836328, 0.961928916678698, -0.03614228080297908, 0.961928916678698, -0.03614228080297908
0, 0, 1, 0, 0.9146241910581426, 0.05206698807808521, 0.8618434982270747, -0.032869449710842914, 0.8618434982270747, -0.032869449710842914
0, 0, 1, 0, 0.9146241910581426, 0.05206698807808521, 0.9630561654648185, -0.03542211898714367, 0.9630561654648185, -0.03542211898714367
0, 0, 1, 0, 0.9146241910581426, -0.05206698807808521, 0.8618434982270747, 0.032869449710842914, 0.8618434982270747, 0.032869449710842914
0, 0, 1, 0, 0.9146241910581426, -0.05206698807808521, 0.9630561654648185, 0.03542211898714367, 0.9630561654648185, 0.03542211898714367
0, 0, 1, 0, 1.0999900579232835, 0.0014100767703989668, 1.1081728396664885, 0.1010747248806646, 1.1081728396664885, 0.1010747248806646
0, 0, 1, 0, 1.0999900579232835, 0.0014100767703989668, 1.0189271449820696, 0.05996606831255591, 1.0189271449820696, 0.05996606831255591
0, 0, 1, 0, 1.0999900579232835, -0.0014100767703989668, 1.1081728396664885, -0.1010747248806646, 1.1081728396664885, -0.1010747248806646
0, 0, 1, 0, 1.0999900579232835, -0.0014100767703989668, 1.0189271449820696, -0.05996606831255591, 1.0189271449820696, -0.05996606831255591
0, 0, 1, 0, 0.9266159858446986, 0.06793221964910702, 0.8295714721805918, 0.04380003434199091, 0.8295714721805918, 0.04380003434199091
0, 0, 1, 0, 0.9266159858446986, 0.06793221964910702, 1.0250501124320293, 0.0503048907819932, 1.0250501124320293, 0.0503048907819932
0, 0, 1, 0, 0.9266159858446986, -0.06793221964910702, 0.8295714721805918, -0.04380003434199091, 0.8295714721805918, -0.04380003434199091
0, 0, 1, 0, 0.9266159858446986, -0.06793221964910702, 1.0250501124320293, -0.0503048907819932, 1.0250501124320293, -0.0503048907819932
0, 0, 1, 0, 1.0837127601252756, 0.0547007659197571, 1.096499674255067, 0.15387987071021858, 1.096499674255067, 0.15387987071021858
0, 0, 1, 0, 1.0837127601252756, 0.0547007659197571, 0.9977994069283773, 0.10587591362315929, 0.9977994069283773, 0.10587591362315929
0, 0, 1, 0, 1.0837127601252756, -0.0547007659197571, 1.096499674255067, -0.15387987071021858, 1.096499674255067, -0.15387987071021858
0, 0, 1, 0, 1.0837127601252756, -0.0547007659197571, 0.9977994069283773, -0.10587591362315929, 0.9977994069283773, -0.10587591362315929
0, 0, 1, 0, 0.9103251456407686, 0.04425404496371635, 0.8253154306884926, -0.008408544829539854, 0.8253154306884926, -0.008408544829539854
0, 0, 1, 0, 0.9103251456407686, 0.04425404496371635, 0.9970100734925019, -0.00560298346096801, 0.9970100734925019, -0.00560298346096801
0, 0, 1, 0, 0.9103251456407686, -0.04425404496371635, 0.8253154306884926, 0.008408544829539854, 0.8253154306884926, 0.008408544829539854
0, 0, 1, 0, 0.9103251456407686, -0.04425404496371635, 0.9970100734925019, 0.00560298346096801, 0.9970100734925019, 0.00560298346096801
0, 0, 1, 0, 1.0305667445848294, 0.0952138336875782, 1.130148582081395, 0.08607831833224094, 1.130148582081395, 0.08607831833224094
0, 0, 1, 0, 1.0305667445848294, 0.0952138336875782, 0.9619946878271446, 0.022427344336731915, 0.9619946878271446, 0.022427344336731915
0, 0, 1, 0, 1.0305667445848294, -0.0952138336875782, 1.130148582081395, -0.08607831833224094, 1.130148582081395, -0.08607831833224094
0, 0, 1, 0, 1.0305667445848294, -0.0952138336875782, 0.9619946878271446, -0.022427344336731915, 0.9619946878271446, -0.022427344336731915
0, 0, 1, 0, 0.9043543641378876, 0.029187537418086447, 0.8112361686724745, -0.007267937798472094, 0.8112361686724745, -0.007267937798472094
0, 0, 1, 0, 0.9043543641378876, 0.029187537418086447, 0.9999005003857231, -0.00032408483671445215, 0.9999005003857231, -0.00032408483671445215
0, 0, 1, 0, 0.9043543641378876, -0.029187537418086447, 0.8112361686724745, 0.007267937798472094, 0.8112361686724745, 0.007267937798472094
0, 0, 1, 0, 0.9043543641378876, -0.029187537418086447, 0.9999005003857231, 0.00032408483671445215, 0.9999005003857231, 0.00032408483671445215
0, 0, 1, 0, 1.0997061667612218, 0.0076603074209492875, 1.1852903461544548, 0.059384076015154746, 1.1852903461544548, 0.059384076015154746
0, 0, 1, 0, 1.0997061667612218, 0.0076603074209492875, 1.005353629304046, -0.02546971937336902, 1.005353629304046, -0.02546971937336902
0, 0, 1, 0, 1.0997061667612218, -0.0076603074209492875, 1.1852903461544548, -0.059384076015154746, 1.1852903461544548, -0.059384076015154746
0, 0, 1, 0, 1.0997061667612218, -0.0076603074209492875, 1.005353629304046, 0.02546971937336902, 1.005353629304046, 0.02546971937336902
0, 0, 1, 0, 0.9041586553935286, 0.028538336742417014, 0.8041694619060343, 0.030008433923028092, 0.8041694619060343, 0.030008433923028092
0, 0, 1, 0, 0.9041586553935286, 0.028538336742417014, 1.0022872082072622, 0.047794170213920524, 1.0022872082072622, 0.047794170213920524
0, 0, 1, 0, 0.9041586553935286, -0.028538336742417014, 0.8041694619060343, -0.030008433923028092, 0.8041694619060343, -0.030008433923028092
0, 0, 1, 0, 0.9041586553935286, -0.028538336742417014, 1.0022872082072622, -0.047794170213920524, 1.0022872082072622, -0.047794170213920524
0, 0, 1, 0, 1.038961118854971, 0.09209794361205262, 1.1116881994942633, 0.023462881568765512, 1.1116881994942633, 0.023462881568765512
0, 0, 1, 0, 1.038961118854971, 0.09209794361205262, 1.0329023213640318, -0.0077183424988010035, 1.0329023213640318, -0.0077183424988010035
0, 0, 1, 0, 1.038961118854971, -0.09209794361205262, 1.1116881994942633, -0.023462881568765512, 1.1116881994942633, -0.023462881568765512
0, 0, 1, 0, 1.038961118854971, -0.09209794361205262, 1.0329023213640318, 0.0077183424988010035, 1.0329023213640318, 0.0077183424988010035
0, 0, 1, 0, 0.9045774288478744, 0.029908743114974514, 0.8069252825714928, 0.051450756196768074, 0.8069252825714928, 0.051450756196768074
0, 0, 1, 0, 0.9045774288478744, 0.029908743114974514, 0.9945470896634097, 0.0735603196356175, 0.9945470896634097, 0.0735603196356175
0, 0, 1, 0, 0.9045774288478744, -0.029908743114974514, 0.8069252825714928, -0.051450756196768074, 0.8069252825714928, -0.051450756196768074
0, 0, 1, 0, 0.9045774288478744, -0.029908743114974514, 0.9945470896634097, -0.0735603196356175, 0.9945470896634097, -0.0735603196356175
0, 0, 1, 0, 1.0364425498721972, 0.09312325466183204, 1.0899829605234734, 0.17758285700101376, 1.0899829605234734, 0.17758285700101376
0, 0, 1, 0, 1.0364425498721972, 0.09312325466183204, 0.938601917531414, 0.11379232970537626, 0.938601917531414, 0.11379232970537626
0, 0, 1, 0, 1.0364425498721972, -0.09312325466183204, 1.0899829605234734, -0.17758285700101376, 1.0899829605234734, -0.17758285700101376
0, 0, 1, 0, 1.0364425498721972, -0.09312325466183204, 0.938601917531414, -0.11379232970537626, 0.938601917531414, -0.11379232970537626
0, 0, 1, 0, 0.9053989496343389, 0.03241359698820306, 0.8115420563726057, -0.002095584214132606, 0.8115420563726057, -0.002095584214132606
0, 0, 1, 0, 0.9053989496343389, 0.03241359698820306, 1.0017322159044002, 0.005582610988030202, 1.0017322159044002, 0.005582610988030202
